P,1623974400,1840.0,243.4,251.1,0.23888776866912842
P,1623974400,1860.0,253.65,261.55,0.23723983592987058
P,1623974400,1880.0,250.05,265.1,0.22801599018096924
P,1623974400,1900.0,280.9,296.5,0.24799526731491087
P,1623974400,1920.0,285.75,294.2,0.23202519691467285
P,1623974400,1940.0,296.6,305.5,0.23017508724212643
P,1623974400,1960.0,339.25,358.0,0.27189410669326775
P,1623974400,1980.0,352.0,371.0,0.2714744941902161
P,1623974400,2000.0,345.5,360.0,0.24515143894195557
P,1623974400,2100.0,396.5,406.0,0.21614667833328247
P,1623974400,2200.0,481.2,495.0,0.22957427843093872
P,1623974400,2300.0,557.0,569.15,0.21971529193878175
P,1623974400,2400.0,613.5,623.0,0.16172102935791016
P,1623974400,2500.0,701.0,711.0,0.13975622215270997
P,1623974400,2600.0,789.0,799.0,1.0000000000000003e-05
P,1623974400,2700.0,882.0,892.0,1.0000000000000003e-05
P,1623974400,2800.0,977.0,987.0,1.0000000000000003e-05
P,1623974400,2900.0,1054.85,1072.15,1.0000000000000003e-05
C,1623974400,860.0,967.5,987.0,0.49982952568054195
C,1623974400,880.0,949.0,968.55,0.4915135688018799
C,1623974400,900.0,932.5,942.5,0.4612633219909668
C,1623974400,920.0,1039.5,1058.5,0.744845080871582
C,1623974400,960.0,0.0,0.0,1.0000000000000003e-05
C,1623974400,1000.0,872.0,882.0,0.49897885669708253
C,1623974400,1040.0,963.5,982.0,0.7259243716430664
C,1623974400,1060.0,790.0,808.8,0.4334391983795166
C,1623974400,1100.0,776.0,795.75,0.46520386486053467
C,1623974400,1120.0,768.5,778.5,0.45839088367462166
C,1623974400,1140.0,722.45,741.4,0.41390814369201656
C,1623974400,1200.0,701.5,711.5,0.43444626838684086
C,1623974400,1220.0,810.5,829.5,0.6286543787765504
C,1623974400,1240.0,645.5,655.0,0.38350531051635744
C,1623974400,1260.0,778.0,797.0,0.6105347479629519
C,1623974400,1280.0,613.0,623.0,0.37518172431945807
C,1623974400,1300.0,621.5,631.5,0.4091360051345825
C,1623974400,1360.0,593.5,607.6,0.4274978668022156
C,1623974400,1380.0,577.0,587.0,0.4148084032440186
C,1623974400,1400.0,545.5,555.5,0.3871368659973144
C,1623974400,1420.0,549.0,563.4,0.4137898892593384
C,1623974400,1440.0,530.0,549.05,0.4095060270690917
C,1623974400,1460.0,477.5,495.5,0.35341337205886836
C,1623974400,1480.0,490.0,500.0,0.3742662061309814
C,1623974400,1500.0,476.5,486.5,0.37111339036941526
C,1623974400,1520.0,439.0,456.8,0.34741100593566887
C,1623974400,1540.0,626.0,637.0,0.5773929895401002
C,1623974400,1560.0,520.0,529.5,0.46239818307876596
C,1623974400,1580.0,435.0,453.15,0.3816838107872008
C,1623974400,1600.0,393.0,403.0,0.3339013906669617
C,1623974400,1620.0,399.5,409.5,0.3534839432525635
C,1623974400,1640.0,364.5,382.8,0.3338823173713684
C,1623974400,1660.0,354.0,371.4,0.33200359775543214
C,1623974400,1680.0,342.5,360.4,0.33037092365264886
C,1623974400,1700.0,354.0,363.2,0.3440235886383056
C,1623974400,1720.0,321.0,339.5,0.3277006622695923
C,1623974400,1740.0,332.75,342.0,0.34034244258880614
C,1623974400,1760.0,306.0,316.0,0.32134353284835815
C,1623974400,1780.0,311.5,321.85,0.3370389477920533
C,1623974400,1800.0,281.0,298.4,0.32062828426361073
C,1623974400,1820.0,277.0,286.5,0.3166114482116699
C,1623974400,1830.0,267.5,284.1,0.31834330345153805
C,1623974400,1835.0,285.0,295.0,0.33216381343841556
C,1623974400,1840.0,283.6,292.75,0.33185482604980465
C,1623974400,1860.0,274.4,283.15,0.3298540373420715
C,1623974400,1880.0,265.3,274.15,0.328307193069458
C,1623974400,1900.0,236.5,254.1,0.3148395390510559
C,1623974400,1920.0,247.5,257.45,0.32602411958694455
C,1623974400,1940.0,219.5,238.4,0.3132717141532897
C,1623974400,1960.0,217.0,227.0,0.3084385410499572
C,1623974400,1980.0,204.0,220.8,0.3089172807693481
C,1623974400,2000.0,202.45,209.45,0.3037426956748962
C,1623974400,2100.0,164.65,177.75,0.3016217452049255
C,1623974400,2200.0,140.0,148.0,0.29711281812667845
C,1623974400,2300.0,110.0,120.45,0.29061836097717286
C,1623974400,2400.0,91.35,99.5,0.2876372048759459
C,1623974400,2500.0,81.1,88.3,0.2935289458847045
C,1623974400,2600.0,66.5,73.4,0.2916330603027343
C,1623974400,2700.0,53.35,60.9,0.28995651762008656
C,1623974400,2800.0,40.0,46.85,0.28222992557525634
C,1623974400,2900.0,32.5,38.5,0.2809100535202026
P,1642723200,920.0,17.5,22.5,0.31381911773681637
P,1642723200,980.0,24.0,30.0,0.3114692877197265
P,1642723200,1000.0,26.0,32.0,0.3084518923568725
P,1642723200,1060.0,33.5,39.5,0.30176860958099366
P,1642723200,1200.0,54.35,64.0,0.2909826609230041
P,1642723200,1400.0,101.0,115.5,0.2784553203773499
P,1642723200,1500.0,131.8,146.5,0.26988759599685663
P,1642723200,1520.0,139.2,153.5,0.26843802553176876
P,1642723200,1690.0,206.0,225.5,0.2602899136543274
P,1642723200,1700.0,210.9,225.0,0.2547605652618409
P,1642723200,1720.0,220.4,239.2,0.25824334903717044
P,1642723200,1760.0,239.8,258.2,0.255521589756012
P,1642723200,1800.0,259.0,274.5,0.24951159431457517
C,1642723200,1080.0,795.5,814.0,0.4092084836578369
C,1642723200,1680.0,389.5,407.65,0.33156872661590575
C,1642723200,1690.0,0.0
C,1642723200,1700.0,0.0
C,1642723200,1710.0,375.0,392.25,0.3295450499534606
C,1642723200,1720.0,370.0,387.25,0.3289232605171203
C,1642723200,1800.0,0.0
C,1642723200,1815.0,324.0,341.85,0.3231001833724974
C,1642723200,1840.0,313.5,330.35,0.3214274553489685
C,1642723200,1880.0,296.0,313.6,0.3198081325531005
C,1642723200,1885.0,0.0
C,1642723200,1890.0,292.0,308.55,0.31851687044143673
C,1642723200,1900.0,287.5,304.35,0.31797518884658815
C,1642723200,1930.0,274.5,292.15,0.316500823097229
C,1642723200,1940.0,0.0
C,1642723200,1950.0,271.5,281.5,0.3130371126174927
C,1642723200,1960.0,263.0,278.0,0.3129245801734924
C,1642723200,1970.0,259.0,276.35,0.31447142444610593
C,1642723200,1980.0,256.0,272.5,0.31396788944244386
C,1642723200,1990.0,0.0
C,1642723200,2000.0,253.0,263.0,0.3112137055587768
C,1642723200,2100.0,0.0
C,1642723200,2300.0,156.05,169.9,0.29954275598526003
C,1642723200,2500.0,112.45,125.65,0.29395237304687494
C,1642723200,2700.0,82.0,86.0,0.2819896020507812
